t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1745020800000,2025-04-19 23:59:59.999,XLM,1d,0.23976,0.24595,0.24914,0.23952,3271399.0,3624,XLM,0.24914,0.23022,0.23968,0.25183,0.22414,0.237985,0.27898,0.19882,0.2389,0.30205,0.19882,0.25043499999999996,0.37469,0.19882,0.286755,0.47848,0.19882,0.33865,0.63333,0.19882,0.416075,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1745107200000,2025-04-20 23:59:59.999,XLM,1d,0.24095,0.2433,0.24496,0.23899,2188104.0,2208,XLM,0.24914,0.23022,0.23968,0.25183,0.22924,0.240535,0.27898,0.19882,0.2389,0.30205,0.19882,0.25043499999999996,0.37469,0.19882,0.286755,0.45485,0.19882,0.326835,0.63333,0.19882,0.416075,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1745193600000,2025-04-21 23:59:59.999,XLM,1d,0.24342,0.24981,0.26225,0.24342,3171954.0,3135,XLM,0.26225,0.23411,0.24818,0.26225,0.23022,0.24623499999999998,0.27777,0.19882,0.238295,0.30205,0.19882,0.25043499999999996,0.37469,0.19882,0.286755,0.44827,0.19882,0.32354499999999997,0.63333,0.19882,0.416075,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1745280000000,2025-04-22 23:59:59.999,XLM,1d,0.24988,0.26484,0.26759,0.24353,7940401.0,5818,XLM,0.26759,0.23781,0.2527,0.26759,0.23022,0.248905,0.26759,0.19882,0.233205,0.30205,0.19882,0.25043499999999996,0.37469,0.19882,0.286755,0.44827,0.19882,0.32354499999999997,0.63333,0.19882,0.416075,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1745366400000,2025-04-23 23:59:59.999,XLM,1d,0.2651,0.26629,0.27452,0.26324,16457091.0,5259,XLM,0.27452,0.23899,0.256755,0.27452,0.23022,0.25237,0.27452,0.19882,0.23667,0.30205,0.19882,0.25043499999999996,0.37469,0.19882,0.286755,0.44827,0.19882,0.32354499999999997,0.6055,0.19882,0.40216,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1745452800000,2025-04-24 23:59:59.999,XLM,1d,0.26628,0.28097,0.28313,0.25853,10803311.0,6307,XLM,0.28313,0.23899,0.26106,0.28313,0.23022,0.256675,0.28313,0.19882,0.240975,0.30205,0.19882,0.25043499999999996,0.37469,0.19882,0.286755,0.44334,0.19882,0.32108000000000003,0.6055,0.19882,0.40216,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1745539200000,2025-04-25 23:59:59.999,XLM,1d,0.28082,0.28319,0.29111,0.27422,4593037.0,3688,XLM,0.29111,0.24342,0.267265,0.29111,0.23022,0.260665,0.29111,0.19882,0.244965,0.29465,0.19882,0.246735,0.37469,0.19882,0.286755,0.44334,0.19882,0.32108000000000003,0.6055,0.19882,0.40216,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1745625600000,2025-04-26 23:59:59.999,XLM,1d,0.28351,0.29038,0.29701,0.2835,2198020.0,2056,XLM,0.29701,0.24353,0.27027,0.29701,0.23411,0.26556,0.29701,0.19882,0.247915,0.29701,0.19882,0.247915,0.37469,0.19882,0.286755,0.44334,0.19882,0.32108000000000003,0.6055,0.19882,0.40216,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1745712000000,2025-04-27 23:59:59.999,XLM,1d,0.29063,0.28395,0.29405,0.28038,3380545.0,3596,XLM,0.29701,0.25853,0.27776999999999996,0.29701,0.23781,0.26741,0.29701,0.21345,0.25523,0.29701,0.19882,0.247915,0.37469,0.19882,0.286755,0.44334,0.19882,0.32108000000000003,0.6055,0.19882,0.40216,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1745798400000,2025-04-28 23:59:59.999,XLM,1d,0.28394,0.28233,0.2941,0.2786,15436803.0,8456,XLM,0.29701,0.25853,0.27776999999999996,0.29701,0.23899,0.268,0.29701,0.21345,0.25523,0.29701,0.19882,0.247915,0.37469,0.19882,0.286755,0.44334,0.19882,0.32108000000000003,0.6055,0.19882,0.40216,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1745884800000,2025-04-29 23:59:59.999,XLM,1d,0.28249,0.27778,0.28479,0.27515,4175543.0,3070,XLM,0.29701,0.27422,0.285615,0.29701,0.23899,0.268,0.29701,0.22414,0.260575,0.29701,0.19882,0.247915,0.37469,0.19882,0.286755,0.44334,0.19882,0.32108000000000003,0.6055,0.19882,0.40216,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1745971200000,2025-04-30 23:59:59.999,XLM,1d,0.27747,0.27085,0.28173,0.26729,2396354.0,3802,XLM,0.29701,0.26729,0.28215,0.29701,0.24342,0.270215,0.29701,0.22924,0.263125,0.29701,0.19882,0.247915,0.37469,0.19882,0.286755,0.42934,0.19882,0.31408,0.6055,0.19882,0.40216,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1746057600000,2025-05-01 23:59:59.999,XLM,1d,0.27099,0.27351,0.28023,0.27009,4832435.0,3612,XLM,0.2941,0.26729,0.28069500000000003,0.29701,0.24353,0.27027,0.29701,0.23022,0.263615,0.29701,0.19882,0.247915,0.36158,0.19882,0.2802,0.41989,0.19882,0.309355,0.59995,0.19882,0.399385,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1746144000000,2025-05-02 23:59:59.999,XLM,1d,0.27341,0.27427,0.27949,0.27056,7077122.0,3049,XLM,0.2941,0.26729,0.28069500000000003,0.29701,0.25853,0.27776999999999996,0.29701,0.23022,0.263615,0.29701,0.19882,0.247915,0.30938,0.19882,0.2541,0.40056,0.19882,0.29969,0.52291,0.19882,0.360865,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1746230400000,2025-05-03 23:59:59.999,XLM,1d,0.27442,0.2689,0.27551,0.26779,3059615.0,4414,XLM,0.28479,0.26729,0.27604,0.29701,0.25853,0.27776999999999996,0.29701,0.23022,0.263615,0.29701,0.19882,0.247915,0.30938,0.19882,0.2541,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1746316800000,2025-05-04 23:59:59.999,XLM,1d,0.26896,0.26525,0.27328,0.26455,2301981.0,2849,XLM,0.28173,0.26455,0.27314,0.29701,0.26455,0.28078000000000003,0.29701,0.23022,0.263615,0.29701,0.19882,0.247915,0.30938,0.19882,0.2541,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1746403200000,2025-05-05 23:59:59.999,XLM,1d,0.26514,0.2581,0.26996,0.2558,1775392.0,2364,XLM,0.28023,0.2558,0.268015,0.29701,0.2558,0.276405,0.29701,0.23022,0.263615,0.29701,0.19882,0.247915,0.30256,0.19882,0.25068999999999997,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1746489600000,2025-05-06 23:59:59.999,XLM,1d,0.25809,0.26259,0.26285,0.2518,1688129.0,2485,XLM,0.27949,0.2518,0.265645,0.2941,0.2518,0.27295,0.29701,0.23411,0.26556,0.29701,0.19882,0.247915,0.30205,0.19882,0.25043499999999996,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1746576000000,2025-05-07 23:59:59.999,XLM,1d,0.26274,0.26,0.26412,0.25621,1562164.0,2129,XLM,0.27551,0.2518,0.263655,0.2941,0.2518,0.27295,0.29701,0.23781,0.26741,0.29701,0.21345,0.25523,0.30205,0.19882,0.25043499999999996,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1746662400000,2025-05-08 23:59:59.999,XLM,1d,0.2602,0.29097,0.29144,0.25869,12937768.0,8085,XLM,0.29144,0.2518,0.27162,0.29144,0.2518,0.27162,0.29701,0.23899,0.268,0.29701,0.21345,0.25523,0.30205,0.19882,0.25043499999999996,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1746748800000,2025-05-09 23:59:59.999,XLM,1d,0.29144,0.29537,0.30663,0.28958,7680988.0,3908,XLM,0.30663,0.2518,0.279215,0.30663,0.2518,0.279215,0.30663,0.23899,0.27281,0.30663,0.22414,0.265385,0.30663,0.19882,0.252725,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1746835200000,2025-05-10 23:59:59.999,XLM,1d,0.29532,0.32165,0.32165,0.29373,5198425.0,2983,XLM,0.32165,0.2518,0.286725,0.32165,0.2518,0.286725,0.32165,0.24342,0.282535,0.32165,0.22924,0.275445,0.32165,0.19882,0.260235,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1746921600000,2025-05-11 23:59:59.999,XLM,1d,0.32173,0.30629,0.32456,0.30075,3166126.0,3543,XLM,0.32456,0.25621,0.290385,0.32456,0.2518,0.28818,0.32456,0.24353,0.284045,0.32456,0.23022,0.27739,0.32456,0.19882,0.26169,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1747008000000,2025-05-12 23:59:59.999,XLM,1d,0.30629,0.31284,0.33471,0.30571,14347430.0,7224,XLM,0.33471,0.25869,0.29669999999999996,0.33471,0.2518,0.29325500000000004,0.33471,0.2518,0.29325500000000004,0.33471,0.23022,0.282465,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1747094400000,2025-05-13 23:59:59.999,XLM,1d,0.31269,0.31456,0.31821,0.29729,5519558.0,3252,XLM,0.33471,0.28958,0.312145,0.33471,0.2518,0.29325500000000004,0.33471,0.2518,0.29325500000000004,0.33471,0.23022,0.282465,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495
1747180800000,2025-05-14 23:59:59.999,XLM,1d,0.31426,0.30376,0.318,0.30067,4542821.0,3199,XLM,0.33471,0.29373,0.31422,0.33471,0.2518,0.29325500000000004,0.33471,0.2518,0.29325500000000004,0.33471,0.23022,0.282465,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.08748,0.360405,0.63333,0.07566,0.354495
1747267200000,2025-05-15 23:59:59.999,XLM,1d,0.30369,0.29248,0.30769,0.28642,5749651.0,3232,XLM,0.33471,0.28642,0.310565,0.33471,0.2518,0.29325500000000004,0.33471,0.2518,0.29325500000000004,0.33471,0.23022,0.282465,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1747353600000,2025-05-16 23:59:59.999,XLM,1d,0.29264,0.29299,0.3004,0.28894,4093245.0,2784,XLM,0.33471,0.28642,0.310565,0.33471,0.25621,0.29546,0.33471,0.2518,0.29325500000000004,0.33471,0.23411,0.28441,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1747440000000,2025-05-17 23:59:59.999,XLM,1d,0.29304,0.28639,0.29378,0.28128,1893691.0,1998,XLM,0.31821,0.28128,0.299745,0.33471,0.25869,0.29669999999999996,0.33471,0.2518,0.29325500000000004,0.33471,0.23781,0.28626,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1747526400000,2025-05-18 23:59:59.999,XLM,1d,0.28602,0.29264,0.29743,0.28124,4786355.0,2685,XLM,0.318,0.28124,0.29962,0.33471,0.28124,0.307975,0.33471,0.2518,0.29325500000000004,0.33471,0.23899,0.28685,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1747612800000,2025-05-19 23:59:59.999,XLM,1d,0.29256,0.2866,0.29402,0.27661,3908811.0,3749,XLM,0.30769,0.27661,0.29215,0.33471,0.27661,0.30566000000000004,0.33471,0.2518,0.29325500000000004,0.33471,0.23899,0.28685,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1747699200000,2025-05-20 23:59:59.999,XLM,1d,0.28651,0.28751,0.2895,0.2801,2532992.0,3258,XLM,0.3004,0.27661,0.288505,0.33471,0.27661,0.30566000000000004,0.33471,0.2518,0.29325500000000004,0.33471,0.24342,0.289065,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1747785600000,2025-05-21 23:59:59.999,XLM,1d,0.28756,0.29308,0.29865,0.284,2097347.0,2294,XLM,0.29865,0.27661,0.28763000000000005,0.33471,0.27661,0.30566000000000004,0.33471,0.2518,0.29325500000000004,0.33471,0.24353,0.28912,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1747872000000,2025-05-22 23:59:59.999,XLM,1d,0.29336,0.30424,0.30443,0.29311,2139788.0,1965,XLM,0.30443,0.27661,0.29052,0.31821,0.27661,0.29741,0.33471,0.2518,0.29325500000000004,0.33471,0.2518,0.29325500000000004,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1747958400000,2025-05-23 23:59:59.999,XLM,1d,0.30418,0.28524,0.31226,0.284,2998386.0,2978,XLM,0.31226,0.27661,0.294435,0.318,0.27661,0.29730500000000004,0.33471,0.2518,0.29325500000000004,0.33471,0.2518,0.29325500000000004,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1748044800000,2025-05-24 23:59:59.999,XLM,1d,0.28503,0.28569,0.29142,0.28404,1287332.0,1807,XLM,0.31226,0.2801,0.29618,0.31226,0.27661,0.294435,0.33471,0.2518,0.29325500000000004,0.33471,0.2518,0.29325500000000004,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1748131200000,2025-05-25 23:59:59.999,XLM,1d,0.28584,0.28739,0.28773,0.27738,1731187.0,1997,XLM,0.31226,0.27738,0.29481999999999997,0.31226,0.27661,0.294435,0.33471,0.2518,0.29325500000000004,0.33471,0.2518,0.29325500000000004,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1748217600000,2025-05-26 23:59:59.999,XLM,1d,0.28756,0.2855,0.29034,0.28327,593006.0,1548,XLM,0.31226,0.27738,0.29481999999999997,0.31226,0.27661,0.294435,0.33471,0.25621,0.29546,0.33471,0.2518,0.29325500000000004,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1748304000000,2025-05-27 23:59:59.999,XLM,1d,0.2855,0.28696,0.29265,0.28113,1263956.0,1695,XLM,0.31226,0.27738,0.29481999999999997,0.31226,0.27661,0.294435,0.33471,0.25869,0.29669999999999996,0.33471,0.2518,0.29325500000000004,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1748390400000,2025-05-28 23:59:59.999,XLM,1d,0.28693,0.28511,0.28974,0.2789,2595996.0,2300,XLM,0.29265,0.27738,0.285015,0.31226,0.27661,0.294435,0.33471,0.27661,0.30566000000000004,0.33471,0.2518,0.29325500000000004,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1748476800000,2025-05-29 23:59:59.999,XLM,1d,0.28516,0.2785,0.28847,0.27775,2050662.0,3435,XLM,0.29265,0.27738,0.285015,0.31226,0.27738,0.29481999999999997,0.33471,0.27661,0.30566000000000004,0.33471,0.2518,0.29325500000000004,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1748563200000,2025-05-30 23:59:59.999,XLM,1d,0.27868,0.26436,0.2799,0.26312,4896574.0,3079,XLM,0.29265,0.26312,0.27788500000000005,0.31226,0.26312,0.28769,0.33471,0.26312,0.29891500000000004,0.33471,0.2518,0.29325500000000004,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1748649600000,2025-05-31 23:59:59.999,XLM,1d,0.26478,0.26385,0.26748,0.25897,2479184.0,2418,XLM,0.29265,0.25897,0.27581,0.31226,0.25897,0.28561499999999995,0.33471,0.25897,0.29684,0.33471,0.2518,0.29325500000000004,0.33471,0.19882,0.26676500000000003,0.36158,0.19882,0.2802,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1748736000000,2025-06-01 23:59:59.999,XLM,1d,0.26392,0.26723,0.26773,0.2619,1124690.0,1841,XLM,0.28974,0.25897,0.274355,0.31226,0.25897,0.28561499999999995,0.31821,0.25897,0.28859,0.33471,0.2518,0.29325500000000004,0.33471,0.19882,0.26676500000000003,0.33471,0.19882,0.26676500000000003,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1748822400000,2025-06-02 23:59:59.999,XLM,1d,0.26722,0.27164,0.27184,0.26349,2205850.0,2758,XLM,0.28847,0.25897,0.27371999999999996,0.29265,0.25897,0.27581,0.318,0.25897,0.288485,0.33471,0.2518,0.29325500000000004,0.33471,0.19882,0.26676500000000003,0.33471,0.19882,0.26676500000000003,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1748908800000,2025-06-03 23:59:59.999,XLM,1d,0.27175,0.27253,0.27593,0.2697,912352.0,1970,XLM,0.2799,0.25897,0.269435,0.29265,0.25897,0.27581,0.31226,0.25897,0.28561499999999995,0.33471,0.2518,0.29325500000000004,0.33471,0.19882,0.26676500000000003,0.33471,0.19882,0.26676500000000003,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1748995200000,2025-06-04 23:59:59.999,XLM,1d,0.27266,0.26628,0.27555,0.26513,974698.0,1803,XLM,0.27593,0.25897,0.26744999999999997,0.29265,0.25897,0.27581,0.31226,0.25897,0.28561499999999995,0.33471,0.2518,0.29325500000000004,0.33471,0.19882,0.26676500000000003,0.33471,0.19882,0.26676500000000003,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1749081600000,2025-06-05 23:59:59.999,XLM,1d,0.26649,0.2566,0.26876,0.25203,2459230.0,2892,XLM,0.27593,0.25203,0.26398,0.29265,0.25203,0.27234,0.31226,0.25203,0.282145,0.33471,0.25203,0.29337,0.33471,0.19882,0.26676500000000003,0.33471,0.19882,0.26676500000000003,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1749168000000,2025-06-06 23:59:59.999,XLM,1d,0.25663,0.26264,0.26654,0.25558,1410412.0,2059,XLM,0.27593,0.25203,0.26398,0.28974,0.25203,0.270885,0.31226,0.25203,0.282145,0.33471,0.25203,0.29337,0.33471,0.21345,0.27408,0.33471,0.19882,0.26676500000000003,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1749254400000,2025-06-07 23:59:59.999,XLM,1d,0.26268,0.2646,0.26748,0.26181,1001265.0,1674,XLM,0.27593,0.25203,0.26398,0.28847,0.25203,0.27025,0.31226,0.25203,0.282145,0.33471,0.25203,0.29337,0.33471,0.21345,0.27408,0.33471,0.19882,0.26676500000000003,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1749340800000,2025-06-08 23:59:59.999,XLM,1d,0.26475,0.26739,0.27433,0.26303,2670008.0,2492,XLM,0.27555,0.25203,0.26378999999999997,0.2799,0.25203,0.265965,0.31226,0.25203,0.282145,0.33471,0.25203,0.29337,0.33471,0.22414,0.27942500000000003,0.33471,0.19882,0.26676500000000003,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1749427200000,2025-06-09 23:59:59.999,XLM,1d,0.26756,0.27479,0.27495,0.26374,3652465.0,2869,XLM,0.27495,0.25203,0.26349,0.27593,0.25203,0.26398,0.31226,0.25203,0.282145,0.33471,0.25203,0.29337,0.33471,0.22924,0.281975,0.33471,0.19882,0.26676500000000003,0.51524,0.19882,0.35703,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495
1749513600000,2025-06-10 23:59:59.999,XLM,1d,0.2749,0.28045,0.28129,0.27199,5004650.0,2699,XLM,0.28129,0.25558,0.268435,0.28129,0.25203,0.26666,0.31226,0.25203,0.282145,0.33471,0.25203,0.29337,0.33471,0.23022,0.282465,0.33471,0.19882,0.26676500000000003,0.51524,0.19882,0.35703,0.63333,0.0881,0.36071499999999995,0.63333,0.07566,0.354495
1749600000000,2025-06-11 23:59:59.999,XLM,1d,0.28039,0.27672,0.28484,0.27596,2479858.0,2632,XLM,0.28484,0.26181,0.273325,0.28484,0.25203,0.268435,0.31226,0.25203,0.282145,0.31821,0.25203,0.28512,0.33471,0.23022,0.282465,0.33471,0.19882,0.26676500000000003,0.51524,0.19882,0.35703,0.63333,0.0881,0.36071499999999995,0.63333,0.07566,0.354495
1749686400000,2025-06-12 23:59:59.999,XLM,1d,0.27667,0.2672,0.27818,0.26669,1899112.0,2435,XLM,0.28484,0.26303,0.273935,0.28484,0.25203,0.268435,0.29265,0.25203,0.27234,0.318,0.25203,0.285015,0.33471,0.23022,0.282465,0.33471,0.19882,0.26676500000000003,0.51524,0.19882,0.35703,0.63333,0.0881,0.36071499999999995,0.63333,0.07566,0.354495
1749772800000,2025-06-13 23:59:59.999,XLM,1d,0.2672,0.26054,0.2672,0.25307,4205527.0,3795,XLM,0.28484,0.25307,0.268955,0.28484,0.25203,0.268435,0.29265,0.25203,0.27234,0.31226,0.25203,0.282145,0.33471,0.23022,0.282465,0.33471,0.19882,0.26676500000000003,0.51524,0.19882,0.35703,0.63333,0.0881,0.36071499999999995,0.63333,0.07566,0.354495
1749859200000,2025-06-14 23:59:59.999,XLM,1d,0.2606,0.25617,0.26075,0.25268,1007901.0,1962,XLM,0.28484,0.25268,0.26876,0.28484,0.25203,0.268435,0.29265,0.25203,0.27234,0.31226,0.25203,0.282145,0.33471,0.23022,0.282465,0.33471,0.19882,0.26676500000000003,0.51524,0.19882,0.35703,0.63333,0.0881,0.36071499999999995,0.63333,0.07566,0.354495
1749945600000,2025-06-15 23:59:59.999,XLM,1d,0.25618,0.25868,0.25952,0.25437,1037310.0,2040,XLM,0.28484,0.25268,0.26876,0.28484,0.25268,0.26876,0.29265,0.25203,0.27234,0.31226,0.25203,0.282145,0.33471,0.23411,0.28441,0.33471,0.19882,0.26676500000000003,0.49954,0.19882,0.34918,0.63333,0.0881,0.36071499999999995,0.63333,0.07566,0.354495
1750032000000,2025-06-16 23:59:59.999,XLM,1d,0.25855,0.26133,0.26995,0.2563,2757366.0,2601,XLM,0.27818,0.25268,0.26543,0.28484,0.25268,0.26876,0.28974,0.25203,0.270885,0.31226,0.25203,0.282145,0.33471,0.23781,0.28626,0.33471,0.19882,0.26676500000000003,0.49453,0.19882,0.346675,0.63333,0.0881,0.36071499999999995,0.63333,0.07566,0.354495
1750118400000,2025-06-17 23:59:59.999,XLM,1d,0.26131,0.2518,0.26355,0.25012,1228234.0,2346,XLM,0.26995,0.25012,0.260035,0.28484,0.25012,0.26748,0.28847,0.25012,0.269295,0.31226,0.25012,0.28119,0.33471,0.23899,0.28685,0.33471,0.19882,0.26676500000000003,0.49453,0.19882,0.346675,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1750204800000,2025-06-18 23:59:59.999,XLM,1d,0.25182,0.25215,0.25394,0.24562,1248417.0,1961,XLM,0.26995,0.24562,0.25778500000000004,0.28484,0.24562,0.26522999999999997,0.28484,0.24562,0.26522999999999997,0.31226,0.24562,0.27893999999999997,0.33471,0.23899,0.28685,0.33471,0.19882,0.26676500000000003,0.47848,0.19882,0.33865,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1750291200000,2025-06-19 23:59:59.999,XLM,1d,0.25215,0.2494,0.25297,0.24722,784626.0,1537,XLM,0.26995,0.24562,0.25778500000000004,0.28484,0.24562,0.26522999999999997,0.28484,0.24562,0.26522999999999997,0.31226,0.24562,0.27893999999999997,0.33471,0.24342,0.289065,0.33471,0.19882,0.26676500000000003,0.45485,0.19882,0.326835,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1750377600000,2025-06-20 23:59:59.999,XLM,1d,0.24944,0.24178,0.25137,0.2394,3685857.0,3254,XLM,0.26995,0.2394,0.254675,0.28484,0.2394,0.26212,0.28484,0.2394,0.26212,0.31226,0.2394,0.27583,0.33471,0.2394,0.287055,0.33471,0.19882,0.26676500000000003,0.44827,0.19882,0.32354499999999997,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1750464000000,2025-06-21 23:59:59.999,XLM,1d,0.24175,0.23699,0.24475,0.23249,1669732.0,2333,XLM,0.26355,0.23249,0.24802000000000002,0.27818,0.23249,0.255335,0.28484,0.23249,0.258665,0.31226,0.23249,0.272375,0.33471,0.23249,0.2836,0.33471,0.19882,0.26676500000000003,0.44827,0.19882,0.32354499999999997,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1750550400000,2025-06-22 23:59:59.999,XLM,1d,0.23709,0.22835,0.23838,0.21659,3849308.0,3610,XLM,0.25394,0.21659,0.235265,0.26995,0.21659,0.24327000000000001,0.28484,0.21659,0.250715,0.29265,0.21659,0.25462,0.33471,0.21659,0.27565,0.33471,0.19882,0.26676500000000003,0.44827,0.19882,0.32354499999999997,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1750636800000,2025-06-23 23:59:59.999,XLM,1d,0.2287,0.24542,0.246,0.22518,3125249.0,3090,XLM,0.25297,0.21659,0.23478,0.26995,0.21659,0.24327000000000001,0.28484,0.21659,0.250715,0.29265,0.21659,0.25462,0.33471,0.21659,0.27565,0.33471,0.19882,0.26676500000000003,0.44334,0.19882,0.32108000000000003,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
